436.000000	-1263.224731	218.595917	-31.393652	0.000000	31.393652
437.000000	-1271.945190	218.595917	-22.423975	0.000000	22.423975
438.000000	-1278.174072	218.595917	-31.393652	0.000000	31.393652
439.000000	-1286.894531	218.595917	-35.878712	0.000000	35.878712
440.000000	-1296.860840	218.595917	-31.393652	0.000000	31.393652
441.000000	-1305.581299	218.595917	-31.393652	1.368512	31.423466
442.000000	-1314.301758	218.976059	-44.848392	0.000000	44.848392
443.000000	-1326.759644	218.976059	-35.878712	-1.368512	35.904800
444.000000	-1336.725952	218.595917	-35.878273	0.000000	35.878273
445.000000	-1346.692139	218.595917	-44.848392	0.000000	44.848392
446.000000	-1359.150024	218.595917	-40.363327	-1.368677	40.386524
447.000000	-1370.362061	218.215729	-44.848392	0.000000	44.848392
448.000000	-1382.819946	218.215729	-44.847950	-1.368622	44.868828
449.000000	-1395.277710	217.835556	-44.848392	-1.368677	44.869270
450.000000	-1407.735596	217.455368	-49.333008	0.000000	49.333008
451.000000	-1421.439209	217.455368	-44.848392	-2.737134	44.931839
452.000000	-1433.897095	216.695053	-44.847950	0.000000	44.847950
453.000000	-1446.354858	216.695053	-49.333008	0.000000	49.333008
454.000000	-1460.058472	216.695053	-44.848392	-2.737189	44.931843
455.000000	-1472.516357	215.934723	-49.333008	0.000000	49.333008
456.000000	-1486.219971	215.934723	-49.333008	0.000000	49.333008
457.000000	-1499.923584	215.934723	-49.333008	-2.737189	49.408882
458.000000	-1513.627197	215.174393	-53.818066	-1.368622	53.835464
459.000000	-1528.576660	214.794220	-53.817623	-1.368567	53.835022
460.000000	-1543.526001	214.414062	-49.333008	-1.368622	49.351986
461.000000	-1557.229614	214.033890	-58.302689	-1.368622	58.318752
462.000000	-1573.424805	213.653717	-58.302689	-2.737079	58.366901
463.000000	-1589.619995	212.893417	-53.818066	0.000000	53.818066
464.000000	-1604.569458	212.893417	-53.817623	0.000000	53.817623
465.000000	-1619.518799	212.893417	-49.333008	-2.737298	49.408890
466.000000	-1633.222412	212.133057	-58.302689	0.000000	58.302689
467.000000	-1649.417603	212.133057	-53.818066	0.000000	53.818066
468.000000	-1664.367065	212.133057	-53.817623	-2.737189	53.887188
469.000000	-1679.316406	211.372726	-49.333008	0.000000	49.333008
470.000000	-1693.020020	211.372726	-49.333008	-1.368622	49.351986
471.000000	-1706.723633	210.992554	-58.302689	0.000000	58.302689
472.000000	-1722.918823	210.992554	-49.333008	0.000000	49.333008
473.000000	-1736.622437	210.992554	-49.333008	0.000000	49.333008
474.000000	-1750.326050	210.992554	-53.818066	0.000000	53.818066
475.000000	-1765.275513	210.992554	-44.848392	-1.368567	44.869267
476.000000	-1777.733398	210.612396	-44.847950	-1.368622	44.868828
477.000000	-1790.191162	210.232224	-49.333008	0.000000	49.333008
478.000000	-1803.894775	210.232224	-35.878712	-1.368622	35.904808
479.000000	-1813.861084	209.852051	-35.878712	0.000000	35.878712
480.000000	-1823.827393	209.852051	-26.908594	0.000000	26.908594
481.000000	-1831.302002	209.852051	-17.939356	-2.737189	18.146975
482.000000	-1836.285156	209.091721	-22.424414	0.000000	22.424414
483.000000	-1842.514160	209.091721	-22.423975	0.000000	22.423975
484.000000	-1848.743042	209.091721	-8.969678	0.000000	8.969678
485.000000	-1851.234619	209.091721	-8.969678	0.000000	8.969678
486.000000	-1853.726196	209.091721	-4.484619	0.000000	4.484619
487.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
488.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
489.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
490.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
491.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
492.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
493.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
494.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
495.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
496.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
497.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
498.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
499.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
500.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
501.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
502.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
503.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
504.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
505.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
506.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
507.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
508.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
509.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
510.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
511.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
512.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
513.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
514.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
515.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
516.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
517.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
518.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
519.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
520.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
521.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
522.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
523.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
524.000000	-1854.971924	209.091721	0.000000	0.000000	0.000000
525.000000	-1854.971924	209.091721	-4.485059	0.000000	4.485059
526.000000	-1856.217773	209.091721	-8.969678	0.000000	8.969678
527.000000	-1858.709351	209.091721	-17.938915	0.000000	17.938915
528.000000	-1863.692383	209.091721	-13.454737	-2.737189	13.730336
529.000000	-1867.429810	208.331390	-17.939356	0.000000	17.939356
530.000000	-1872.412964	208.331390	-26.908594	0.000000	26.908594
531.000000	-1879.887573	208.331390	-31.394093	-1.368622	31.423910
532.000000	-1888.608154	207.951218	-31.393652	0.000000	31.393652
533.000000	-1897.328613	207.951218	-31.393652	-1.368567	31.423470
534.000000	-1906.049072	207.571060	-40.363327	0.000000	40.363327
535.000000	-1917.261108	207.571060	-35.878712	0.000000	35.878712
536.000000	-1927.227417	207.571060	-40.363327	-1.368622	40.386524
537.000000	-1938.439453	207.190887	-44.848392	-1.368567	44.869267
538.000000	-1950.897339	206.810730	-40.363327	-1.368622	40.386524
539.000000	-1962.109375	206.430557	-40.363327	-2.737189	40.456028
540.000000	-1973.321411	205.670227	-44.847950	-8.211621	45.593521
541.000000	-1985.779175	203.389221	-40.363770	-9.580188	41.485104
542.000000	-1996.991333	200.728058	-40.363327	-12.317323	42.200882
543.000000	-2008.203369	197.306580	-40.363327	-16.423296	43.576630
544.000000	-2019.415405	192.744553	-40.363327	-21.897619	45.920624
545.000000	-2030.627441	186.661880	-35.878712	-23.266188	42.762104
546.000000	-2040.593750	180.199051	-26.908594	-23.266243	35.572327
547.000000	-2048.068359	173.736206	-35.878712	-27.371996	45.127686
548.000000	-2058.034668	166.132874	-26.908594	-27.371996	38.383572
549.000000	-2065.509277	158.529541	-26.909473	-28.740620	39.371853
550.000000	-2072.984131	150.546036	-26.908594	-24.634809	36.482136
551.000000	-2080.458740	143.703033	-26.909473	-27.371996	38.384190
552.000000	-2087.933594	136.099701	-22.423534	-26.003374	34.336430
553.000000	-2094.162354	128.876541	-26.909473	-24.634836	36.482803
554.000000	-2101.637207	122.033531	-26.908594	-26.003403	37.419907
555.000000	-2109.111816	114.810364	-26.908594	-27.371996	38.383572
556.000000	-2116.586426	107.207031	-26.909473	-27.372025	38.384209
557.000000	-2124.061279	99.603691	-22.423534	-26.003403	34.336449
558.000000	-2130.290039	92.380524	-31.394531	-27.371996	41.651443
559.000000	-2139.010742	84.777191	-22.423534	-23.266214	32.313026
560.000000	-2145.239502	78.314354	-22.424414	-23.266214	32.313637
561.000000	-2151.468506	71.851517	-13.454297	-19.160404	23.412373
562.000000	-2155.205811	66.529182	-17.939356	-13.685998	22.563843
563.000000	-2160.188965	62.727516	-8.969238	-10.948796	14.153563
564.000000	-2162.680420	59.686184	-17.939356	-13.686012	22.563852
565.000000	-2167.663574	55.884514	-8.970118	-10.948796	14.154121
566.000000	-2170.155273	52.843182	-8.969238	-15.054606	17.523939
567.000000	-2172.646729	48.661346	-13.454297	-13.685998	19.191786
568.000000	-2176.384033	44.859680	-13.455175	-15.054606	20.191160
569.000000	-2180.121582	40.677845	-22.423534	-16.423201	27.794538
570.000000	-2186.350342	36.115845	-13.454297	-19.160410	23.412376
571.000000	-2190.087646	30.793509	-22.424414	-19.160404	29.495346
572.000000	-2196.316650	25.471174	-17.939356	-21.897606	28.307697
573.000000	-2201.299805	19.388506	-26.908594	-21.897610	34.692619
574.000000	-2208.774414	13.305837	-17.939356	-23.266205	29.379190
575.000000	-2213.757568	6.843002	-26.909473	-24.634808	36.482780
576.000000	-2221.232422	0.000000	-26.908594	24.634808	36.482136
577.000000	-2228.707031	6.843002	-17.939356	23.266205	29.379190
578.000000	-2233.690186	13.305837	-26.908594	26.003407	37.419907
579.000000	-2241.164795	20.529005	-22.424414	24.634809	33.312584
580.000000	-2247.393799	27.372007	-31.393652	27.372004	41.650787
581.000000	-2256.114258	34.975342	-22.424414	27.372011	35.384762
582.000000	-2262.343262	42.578678	-31.393652	28.740606	42.562706
583.000000	-2271.063721	50.562180	-22.424414	28.740606	36.453762
584.000000	-2277.292725	58.545681	-35.877831	30.109226	46.837849
585.000000	-2287.258789	66.909355	-26.909473	30.109186	40.381714
586.000000	-2294.733643	75.273018	-26.908594	30.109213	40.381149
587.000000	-2302.208252	83.636688	-26.909473	30.109213	40.381733
588.000000	-2309.683105	92.000359	-31.393652	30.109213	43.498577
589.000000	-2318.403564	100.364029	-26.908594	28.740591	39.371235
590.000000	-2325.878174	108.347527	-22.424414	28.740620	36.453773
591.000000	-2332.107178	116.331032	-22.423534	27.371996	35.384193
592.000000	-2338.335938	123.934364	-26.909473	30.109213	40.381733
593.000000	-2345.810791	132.298035	-26.908594	28.740620	39.371254
594.000000	-2353.285400	140.281540	-26.908594	28.740620	39.371254
595.000000	-2360.760010	148.265045	-22.424414	28.740564	36.453728
596.000000	-2366.989014	156.248535	-26.908594	28.740620	39.371254
597.000000	-2374.463623	164.232040	-22.424414	30.109240	37.542252
598.000000	-2380.692627	172.595718	-31.393652	28.740564	42.562675
599.000000	-2389.413086	180.579208	-26.909473	30.109240	40.381752
600.000000	-2396.887939	188.942886	-22.423534	31.477808	38.647991
601.000000	-2403.116699	197.686722	-22.424414	27.371996	35.384750
602.000000	-2409.345703	205.290054	-26.908594	30.109186	40.381126
603.000000	-2416.820312	213.653717	-26.909473	28.740620	39.371853
604.000000	-2424.295166	221.637222	-31.393652	28.740620	42.562714
605.000000	-2433.015625	229.620728	-22.423534	30.109295	37.541771
606.000000	-2439.244385	237.984421	-26.909473	28.740564	39.371815
607.000000	-2446.719238	245.967911	-22.423534	28.740564	36.453190
608.000000	-2452.947998	253.951401	-31.394531	28.740620	42.563362
609.000000	-2461.668701	261.934906	-22.423534	31.477808	38.647991
610.000000	-2467.897461	270.678741	-26.909473	27.371996	38.384190
611.000000	-2475.372314	278.282074	-26.908594	28.740564	39.371216
612.000000	-2482.846924	286.265564	-22.424414	28.740673	36.453815
613.000000	-2489.075928	294.249084	-26.908594	27.371996	38.383572
614.000000	-2496.550537	301.852417	-26.908594	27.371996	38.383572
615.000000	-2504.025146	309.455750	-22.424414	28.740564	36.453728
616.000000	-2510.254150	317.439240	-31.393652	24.634863	39.905361
617.000000	-2518.974609	324.282257	-26.909473	23.266188	35.572956
618.000000	-2526.449463	330.745087	-31.393652	21.897619	38.276196
619.000000	-2535.169922	336.827759	-31.393652	19.160376	36.778816
620.000000	-2543.890381	342.150085	-35.878712	20.529053	41.336716
621.000000	-2553.856689	347.852600	-31.393652	21.897619	38.276196
622.000000	-2562.577148	353.935272	-31.393652	19.160376	36.778816
623.000000	-2571.297607	359.257599	-35.878712	21.897619	42.033173
624.000000	-2581.263916	365.340271	-35.878712	19.160376	40.674339
625.000000	-2591.230225	370.662598	-35.877831	21.897619	42.032421
626.000000	-2601.196289	376.745270	-35.878712	20.529053	41.336716
627.000000	-2611.162598	382.447784	-35.878712	23.266188	42.762104
628.000000	-2621.128906	388.910614	-35.878712	23.266188	42.762104
629.000000	-2631.095215	395.373444	-35.878712	21.897619	42.033173
630.000000	-2641.061523	401.456116	-35.878712	21.897619	42.033173
631.000000	-2651.027832	407.538788	-35.877831	19.160376	40.673565
632.000000	-2660.993896	412.861115	-31.394531	19.160486	36.779625
633.000000	-2669.714600	418.183472	-26.908594	20.528944	33.845383
634.000000	-2677.189209	423.885956	-35.878712	19.160376	40.674339
635.000000	-2687.155518	429.208282	-26.908594	20.529053	33.845448
636.000000	-2694.630127	434.910797	-35.878712	21.897511	42.033119
637.000000	-2704.596436	440.993439	-35.878712	19.160486	40.674393
638.000000	-2714.562744	446.315796	-31.393652	20.529053	37.510044
639.000000	-2723.283203	452.018311	-26.908594	19.160376	33.033203
640.000000	-2730.757812	457.340637	-35.878712	19.160376	40.674339
641.000000	-2740.724121	462.662964	-31.393652	19.160376	36.778816
642.000000	-2749.444580	467.985291	-31.393652	20.529053	37.510044
643.000000	-2758.165039	473.687805	-85.211716	54.743992	101.281494
644.000000	-2781.834961	488.894470	-26.909473	17.791809	32.259388
645.000000	-2789.309814	493.836639	-35.877831	16.423132	39.458054
646.000000	-2799.275879	498.398621	-31.394531	12.317431	33.724407
647.000000	-2807.996582	501.820129	-31.393652	13.686109	34.247204
648.000000	-2816.717041	505.621826	-17.939356	13.685888	22.563776
649.000000	-2821.700195	509.423462	-22.423534	9.580297	24.384359
650.000000	-2827.928955	512.084656	-13.454297	9.580078	16.516539
651.000000	-2831.666260	514.745789	-4.485059	5.474487	7.077129
652.000000	-2832.912109	516.266479	-8.970118	2.737134	9.378428
653.000000	-2835.403809	517.026794	0.000000	0.000000	0.000000
654.000000	-2835.403809	517.026794	0.000000	2.737134	2.737134
655.000000	-2835.403809	517.787109	0.000000	0.000000	0.000000
656.000000	-2835.403809	517.787109	0.000000	0.000000	0.000000
657.000000	-2835.403809	517.787109	0.000000	0.000000	0.000000
658.000000	-2835.403809	517.787109	-8.969238	1.368677	9.073065
659.000000	-2837.895264	518.167297	0.000000	1.368677	1.368677
660.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
661.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
662.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
663.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
664.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
665.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
666.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
667.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
668.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
669.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
670.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
671.000000	-2837.895264	518.547485	0.000000	0.000000	0.000000
