165.000000	-639.087036	241.025757	0.000000	-1.368677	1.368677
166.000000	-639.087036	240.645569	-4.484839	0.000000	4.484839
167.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
168.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
169.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
170.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
171.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
172.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
173.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
174.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
175.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
176.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
177.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
178.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
179.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
180.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
181.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
182.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
183.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
184.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
185.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
186.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
187.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
188.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
189.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
190.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
191.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
192.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
193.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
194.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
195.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
196.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
197.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
198.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
199.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
200.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
201.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
202.000000	-640.332825	240.645569	-4.484839	0.000000	4.484839
203.000000	-641.578613	240.645569	0.000000	0.000000	0.000000
204.000000	-641.578613	240.645569	-8.969678	-1.368622	9.073491
205.000000	-644.070190	240.265396	-8.969678	0.000000	8.969678
206.000000	-646.561768	240.265396	0.000000	-1.368567	1.368567
207.000000	-646.561768	239.885239	-8.969678	0.000000	8.969678
208.000000	-649.053345	239.885239	0.000000	-1.368622	1.368622
209.000000	-649.053345	239.505066	-13.454297	-1.368622	13.523728
210.000000	-652.790649	239.124893	-4.484839	0.000000	4.484839
211.000000	-654.036438	239.124893	-8.969678	-1.368567	9.073483
212.000000	-656.528015	238.744736	-17.939356	-1.368622	17.991488
213.000000	-661.511169	238.364563	-8.969458	-4.105811	9.864525
214.000000	-664.002686	237.224060	-8.969678	-1.368567	9.073483
215.000000	-666.494263	236.843903	-8.969678	-2.737244	9.378039
216.000000	-668.985840	236.083557	-17.939356	-2.737189	18.146975
217.000000	-673.968994	235.323227	-13.454516	-5.474378	14.525592
218.000000	-677.706360	233.802567	-8.969678	-1.368622	9.073491
219.000000	-680.197937	233.422394	-8.969458	-1.368567	9.073266
220.000000	-682.689453	233.042236	-8.969678	-1.368622	9.073491
221.000000	-685.181030	232.662064	-8.969678	-1.368622	9.073491
222.000000	-687.672607	232.281891	-8.969678	-2.737189	9.378023
223.000000	-690.164185	231.521561	-4.484839	0.000000	4.484839
224.000000	-691.409973	231.521561	-4.484839	0.000000	4.484839
225.000000	-692.655762	231.521561	-8.969458	0.000000	8.969458
226.000000	-695.147278	231.521561	0.000000	-2.737189	2.737189
227.000000	-695.147278	230.761230	-8.969678	0.000000	8.969678
228.000000	-697.638855	230.761230	-13.454516	0.000000	13.454516
229.000000	-701.376221	230.761230	-8.969678	-2.737189	9.378023
230.000000	-703.867798	230.000900	-4.484839	0.000000	4.484839
231.000000	-705.113586	230.000900	-8.969678	0.000000	8.969678
232.000000	-707.605164	230.000900	-8.969678	0.000000	8.969678
233.000000	-710.096741	230.000900	0.000000	0.000000	0.000000
234.000000	-710.096741	230.000900	-8.969458	0.000000	8.969458
235.000000	-712.588257	230.000900	-4.484839	0.000000	4.484839
236.000000	-713.834045	230.000900	-8.969678	0.000000	8.969678
237.000000	-716.325623	230.000900	-13.454516	-2.737134	13.730110
238.000000	-720.062988	229.240585	0.000000	0.000000	0.000000
239.000000	-720.062988	229.240585	-13.454516	0.000000	13.454516
240.000000	-723.800354	229.240585	-8.969678	0.000000	8.969678
241.000000	-726.291931	229.240585	-4.484839	0.000000	4.484839
242.000000	-727.537720	229.240585	-4.484619	0.000000	4.484619
243.000000	-728.783447	229.240585	-4.484839	0.000000	4.484839
244.000000	-730.029236	229.240585	-8.969678	0.000000	8.969678
245.000000	-732.520813	229.240585	0.000000	-1.368677	1.368677
246.000000	-732.520813	228.860397	-4.484839	0.000000	4.484839
247.000000	-733.766602	228.860397	-4.484839	0.000000	4.484839
248.000000	-735.012390	228.860397	-4.484839	0.000000	4.484839
249.000000	-736.258179	228.860397	-4.484839	0.000000	4.484839
250.000000	-737.503967	228.860397	-8.969678	0.000000	8.969678
251.000000	-739.995544	228.860397	-4.484839	0.000000	4.484839
252.000000	-741.241333	228.860397	-8.969458	0.000000	8.969458
253.000000	-743.732849	228.860397	0.000000	-1.368622	1.368622
254.000000	-743.732849	228.480225	-13.454516	0.000000	13.454516
255.000000	-747.470215	228.480225	-4.484839	0.000000	4.484839
256.000000	-748.716003	228.480225	-8.969678	0.000000	8.969678
257.000000	-751.207581	228.480225	-8.969678	0.000000	8.969678
258.000000	-753.699158	228.480225	-8.969678	0.000000	8.969678
259.000000	-756.190735	228.480225	-17.939137	0.000000	17.939137
260.000000	-761.173828	228.480225	-17.939356	0.000000	17.939356
261.000000	-766.156982	228.480225	-8.969678	0.000000	8.969678
262.000000	-768.648560	228.480225	-17.939137	-1.368567	17.991264
263.000000	-773.631653	228.100067	-17.939356	0.000000	17.939356
264.000000	-778.614807	228.100067	-22.424196	0.000000	22.424196
265.000000	-784.843750	228.100067	-17.939137	0.000000	17.939137
266.000000	-789.826843	228.100067	-22.424196	-1.368622	22.465923
267.000000	-796.055786	227.719894	-22.424196	0.000000	22.424196
268.000000	-802.284729	227.719894	-17.939137	0.000000	17.939137
269.000000	-807.267822	227.719894	-17.939356	0.000000	17.939356
270.000000	-812.250977	227.719894	-17.939356	0.000000	17.939356
271.000000	-817.234131	227.719894	-13.454516	-2.737189	13.730121
