165.000000	-639.087036	241.025757	0.000000	-1.368677	1.368677
166.000000	-639.087036	240.645569	-4.484839	0.000000	4.484839
167.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
168.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
169.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
170.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
171.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
172.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
173.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
174.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
175.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
176.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
177.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
178.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
179.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
180.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
181.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
182.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
183.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
184.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
185.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
186.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
187.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
188.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
189.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
190.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
191.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
192.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
193.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
194.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
195.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
196.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
197.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
198.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
199.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
200.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
201.000000	-640.332825	240.645569	0.000000	0.000000	0.000000
202.000000	-640.332825	240.645569	-4.484839	0.000000	4.484839
203.000000	-641.578613	240.645569	0.000000	0.000000	0.000000
204.000000	-641.578613	240.645569	-8.969678	-1.368622	9.073491
205.000000	-644.070190	240.265396	-8.969678	0.000000	8.969678
206.000000	-646.561768	240.265396	0.000000	-1.368567	1.368567
207.000000	-646.561768	239.885239	-8.969678	0.000000	8.969678
208.000000	-649.053345	239.885239	0.000000	-1.368622	1.368622
209.000000	-649.053345	239.505066	-13.454297	-1.368622	13.523728
210.000000	-652.790649	239.124893	-4.484839	0.000000	4.484839
211.000000	-654.036438	239.124893	-8.969678	-1.368567	9.073483
212.000000	-656.528015	238.744736	-17.939356	-1.368622	17.991488
213.000000	-661.511169	238.364563	-8.969458	-4.105811	9.864525
214.000000	-664.002686	237.224060	-8.969678	-1.368567	9.073483
215.000000	-666.494263	236.843903	-8.969678	-2.737244	9.378039
216.000000	-668.985840	236.083557	-17.939356	-2.737189	18.146975
217.000000	-673.968994	235.323227	-13.454516	-5.474378	14.525592
218.000000	-677.706360	233.802567	-8.969678	-1.368622	9.073491
219.000000	-680.197937	233.422394	-8.969458	-1.368567	9.073266
220.000000	-682.689453	233.042236	-8.969678	-1.368622	9.073491
221.000000	-685.181030	232.662064	-8.969678	-1.368622	9.073491
222.000000	-687.672607	232.281891	-8.969678	-2.737189	9.378023
223.000000	-690.164185	231.521561	-4.484839	0.000000	4.484839
224.000000	-691.409973	231.521561	-4.484839	0.000000	4.484839
225.000000	-692.655762	231.521561	-8.969458	0.000000	8.969458
226.000000	-695.147278	231.521561	0.000000	-2.737189	2.737189
227.000000	-695.147278	230.761230	-8.969678	0.000000	8.969678
228.000000	-697.638855	230.761230	-13.454516	0.000000	13.454516
229.000000	-701.376221	230.761230	-8.969678	-2.737189	9.378023
230.000000	-703.867798	230.000900	-4.484839	0.000000	4.484839
231.000000	-705.113586	230.000900	-8.969678	0.000000	8.969678
232.000000	-707.605164	230.000900	-8.969678	0.000000	8.969678
233.000000	-710.096741	230.000900	0.000000	0.000000	0.000000
234.000000	-710.096741	230.000900	-8.969458	0.000000	8.969458
235.000000	-712.588257	230.000900	-4.484839	0.000000	4.484839
236.000000	-713.834045	230.000900	-8.969678	0.000000	8.969678
237.000000	-716.325623	230.000900	-13.454516	-2.737134	13.730110
238.000000	-720.062988	229.240585	0.000000	0.000000	0.000000
239.000000	-720.062988	229.240585	-13.454516	0.000000	13.454516
240.000000	-723.800354	229.240585	-8.969678	0.000000	8.969678
241.000000	-726.291931	229.240585	-4.484839	0.000000	4.484839
242.000000	-727.537720	229.240585	-4.484619	0.000000	4.484619
243.000000	-728.783447	229.240585	-4.484839	0.000000	4.484839
244.000000	-730.029236	229.240585	-8.969678	0.000000	8.969678
245.000000	-732.520813	229.240585	0.000000	-1.368677	1.368677
246.000000	-732.520813	228.860397	-4.484839	0.000000	4.484839
247.000000	-733.766602	228.860397	-4.484839	0.000000	4.484839
248.000000	-735.012390	228.860397	-4.484839	0.000000	4.484839
249.000000	-736.258179	228.860397	-4.484839	0.000000	4.484839
250.000000	-737.503967	228.860397	-8.969678	0.000000	8.969678
251.000000	-739.995544	228.860397	-4.484839	0.000000	4.484839
252.000000	-741.241333	228.860397	-8.969458	0.000000	8.969458
253.000000	-743.732849	228.860397	0.000000	-1.368622	1.368622
254.000000	-743.732849	228.480225	-13.454516	0.000000	13.454516
255.000000	-747.470215	228.480225	-4.484839	0.000000	4.484839
256.000000	-748.716003	228.480225	-8.969678	0.000000	8.969678
257.000000	-751.207581	228.480225	-8.969678	0.000000	8.969678
258.000000	-753.699158	228.480225	-8.969678	0.000000	8.969678
259.000000	-756.190735	228.480225	-17.939137	0.000000	17.939137
260.000000	-761.173828	228.480225	-17.939356	0.000000	17.939356
261.000000	-766.156982	228.480225	-8.969678	0.000000	8.969678
262.000000	-768.648560	228.480225	-17.939137	-1.368567	17.991264
263.000000	-773.631653	228.100067	-17.939356	0.000000	17.939356
264.000000	-778.614807	228.100067	-22.424196	0.000000	22.424196
265.000000	-784.843750	228.100067	-17.939137	0.000000	17.939137
266.000000	-789.826843	228.100067	-22.424196	-1.368622	22.465923
267.000000	-796.055786	227.719894	-22.424196	0.000000	22.424196
268.000000	-802.284729	227.719894	-17.939137	0.000000	17.939137
269.000000	-807.267822	227.719894	-17.939356	0.000000	17.939356
270.000000	-812.250977	227.719894	-17.939356	0.000000	17.939356
271.000000	-817.234131	227.719894	-13.454516	-2.737189	13.730121
272.000000	-820.971497	226.959564	-13.454297	0.000000	13.454297
273.000000	-824.708801	226.959564	-8.969678	0.000000	8.969678
274.000000	-827.200378	226.959564	-8.969678	0.000000	8.969678
275.000000	-829.691956	226.959564	-4.484839	0.000000	4.484839
276.000000	-830.937744	226.959564	-4.484839	0.000000	4.484839
277.000000	-832.183533	226.959564	-8.969678	0.000000	8.969678
278.000000	-834.675110	226.959564	-4.484839	0.000000	4.484839
279.000000	-835.920898	226.959564	-13.454297	0.000000	13.454297
280.000000	-839.658203	226.959564	-13.454516	0.000000	13.454516
281.000000	-843.395569	226.959564	-13.454516	0.000000	13.454516
282.000000	-847.132935	226.959564	-17.939356	0.000000	17.939356
283.000000	-852.116089	226.959564	-13.454297	0.000000	13.454297
284.000000	-855.853394	226.959564	-17.939356	-2.737189	18.146975
285.000000	-860.836548	226.199234	-22.424196	0.000000	22.424196
286.000000	-867.065491	226.199234	-13.454297	0.000000	13.454297
287.000000	-870.802795	226.199234	-17.939356	0.000000	17.939356
288.000000	-875.785950	226.199234	-17.939356	0.000000	17.939356
289.000000	-880.769104	226.199234	-17.939137	-1.368622	17.991268
290.000000	-885.752197	225.819061	-13.454516	0.000000	13.454516
291.000000	-889.489563	225.819061	-13.454516	0.000000	13.454516
292.000000	-893.226929	225.819061	-8.969678	0.000000	8.969678
293.000000	-895.718506	225.819061	-13.454297	0.000000	13.454297
294.000000	-899.455811	225.819061	-8.969678	0.000000	8.969678
295.000000	-901.947388	225.819061	-13.454516	0.000000	13.454516
296.000000	-905.684753	225.819061	-13.454516	0.000000	13.454516
297.000000	-909.422119	225.819061	-13.454516	0.000000	13.454516
298.000000	-913.159485	225.819061	-8.969458	0.000000	8.969458
299.000000	-915.651001	225.819061	-13.454516	-1.368512	13.523935
300.000000	-919.388367	225.438919	-8.969678	0.000000	8.969678
301.000000	-921.879944	225.438919	-17.939356	0.000000	17.939356
302.000000	-926.863098	225.438919	-17.939137	0.000000	17.939137
303.000000	-931.846191	225.438919	-8.969678	0.000000	8.969678
304.000000	-934.337769	225.438919	-8.969678	0.000000	8.969678
305.000000	-936.829346	225.438919	-4.484839	0.000000	4.484839
306.000000	-938.075134	225.438919	0.000000	0.000000	0.000000
307.000000	-938.075134	225.438919	0.000000	0.000000	0.000000
308.000000	-938.075134	225.438919	-4.484839	0.000000	4.484839
309.000000	-939.320923	225.438919	-4.484839	0.000000	4.484839
310.000000	-940.566711	225.438919	-4.484839	-1.368677	4.689036
311.000000	-941.812500	225.058731	-8.969678	0.000000	8.969678
312.000000	-944.304077	225.058731	-8.969678	0.000000	8.969678
313.000000	-946.795654	225.058731	-8.969458	0.000000	8.969458
314.000000	-949.287170	225.058731	-8.969678	0.000000	8.969678
315.000000	-951.778748	225.058731	-4.484839	0.000000	4.484839
316.000000	-953.024536	225.058731	-8.969678	0.000000	8.969678
317.000000	-955.516113	225.058731	-4.484839	0.000000	4.484839
318.000000	-956.761902	225.058731	-13.454516	0.000000	13.454516
319.000000	-960.499268	225.058731	-4.484839	0.000000	4.484839
320.000000	-961.745056	225.058731	-8.969458	0.000000	8.969458
321.000000	-964.236572	225.058731	-8.969678	-1.368622	9.073491
322.000000	-966.728149	224.678558	-13.454516	0.000000	13.454516
323.000000	-970.465515	224.678558	-8.969678	0.000000	8.969678
324.000000	-972.957092	224.678558	-8.969678	0.000000	8.969678
325.000000	-975.448669	224.678558	-8.969458	0.000000	8.969458
326.000000	-977.940186	224.678558	-8.969678	0.000000	8.969678
327.000000	-980.431763	224.678558	-8.969678	0.000000	8.969678
328.000000	-982.923340	224.678558	-13.454516	0.000000	13.454516
329.000000	-986.660706	224.678558	-13.454516	0.000000	13.454516
330.000000	-990.398071	224.678558	-8.969678	0.000000	8.969678
331.000000	-992.889648	224.678558	-8.969458	-1.368567	9.073266
332.000000	-995.381165	224.298401	-8.969678	0.000000	8.969678
333.000000	-997.872742	224.298401	-8.969678	0.000000	8.969678
334.000000	-1000.364319	224.298401	-8.969678	0.000000	8.969678
335.000000	-1002.855896	224.298401	-8.969678	0.000000	8.969678
336.000000	-1005.347473	224.298401	-17.939137	0.000000	17.939137
337.000000	-1010.330566	224.298401	-17.939356	0.000000	17.939356
338.000000	-1015.313721	224.298401	-17.939356	-1.368622	17.991488
339.000000	-1020.296875	223.918228	-17.939356	0.000000	17.939356
340.000000	-1025.280029	223.918228	-22.423975	0.000000	22.423975
341.000000	-1031.508911	223.918228	-17.939356	0.000000	17.939356
342.000000	-1036.492065	223.918228	-17.939356	-2.737134	18.146967
343.000000	-1041.475220	223.157913	-17.939356	0.000000	17.939356
344.000000	-1046.458374	223.157913	-17.938915	0.000000	17.938915
345.000000	-1051.441406	223.157913	-8.969678	0.000000	8.969678
346.000000	-1053.932983	223.157913	0.000000	0.000000	0.000000
347.000000	-1053.932983	223.157913	-8.969678	0.000000	8.969678
348.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
349.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
350.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
351.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
352.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
353.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
354.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
355.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
356.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
357.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
358.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
359.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
360.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
361.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
362.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
363.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
364.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
365.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
366.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
367.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
368.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
369.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
370.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
371.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
372.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
373.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
374.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
375.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
376.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
377.000000	-1056.424561	223.157913	0.000000	0.000000	0.000000
378.000000	-1056.424561	223.157913	-4.485059	0.000000	4.485059
379.000000	-1057.670410	223.157913	0.000000	0.000000	0.000000
380.000000	-1057.670410	223.157913	-8.969678	-1.368677	9.073500
381.000000	-1060.161987	222.777725	-8.969678	0.000000	8.969678
382.000000	-1062.653564	222.777725	-13.454297	0.000000	13.454297
383.000000	-1066.390869	222.777725	-8.969678	0.000000	8.969678
384.000000	-1068.882446	222.777725	-8.969678	0.000000	8.969678
385.000000	-1071.374023	222.777725	-13.454297	0.000000	13.454297
386.000000	-1075.111328	222.777725	-17.939356	0.000000	17.939356
387.000000	-1080.094482	222.777725	-17.939356	0.000000	17.939356
388.000000	-1085.077637	222.777725	-17.939356	-1.368622	17.991488
389.000000	-1090.060791	222.397552	-22.423975	0.000000	22.423975
390.000000	-1096.289673	222.397552	-22.423975	0.000000	22.423975
391.000000	-1102.518555	222.397552	-22.424414	-1.368567	22.466137
392.000000	-1108.747559	222.017395	-22.423975	0.000000	22.423975
393.000000	-1114.976440	222.017395	-22.423975	0.000000	22.423975
394.000000	-1121.205322	222.017395	-26.909033	0.000000	26.909033
395.000000	-1128.680054	222.017395	-13.454297	-1.368622	13.523728
396.000000	-1132.417358	221.637222	-22.424414	0.000000	22.424414
397.000000	-1138.646362	221.637222	-8.969238	0.000000	8.969238
398.000000	-1141.137817	221.637222	-8.969678	0.000000	8.969678
399.000000	-1143.629395	221.637222	-8.969678	0.000000	8.969678
400.000000	-1146.120972	221.637222	-8.969678	0.000000	8.969678
401.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
402.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
403.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
404.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
405.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
406.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
407.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
408.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
409.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
410.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
411.000000	-1148.612549	221.637222	0.000000	0.000000	0.000000
412.000000	-1148.612549	221.637222	-8.969678	0.000000	8.969678
413.000000	-1151.104126	221.637222	-4.485059	0.000000	4.485059
414.000000	-1152.349976	221.637222	-4.484619	0.000000	4.484619
415.000000	-1153.595703	221.637222	-8.969678	-1.368567	9.073483
416.000000	-1156.087280	221.257065	-8.969678	0.000000	8.969678
417.000000	-1158.578857	221.257065	-17.939356	0.000000	17.939356
418.000000	-1163.562012	221.257065	-8.969678	0.000000	8.969678
419.000000	-1166.053589	221.257065	-17.939356	0.000000	17.939356
420.000000	-1171.036743	221.257065	-13.454297	0.000000	13.454297
421.000000	-1174.774048	221.257065	-13.454297	0.000000	13.454297
422.000000	-1178.511353	221.257065	-22.424414	0.000000	22.424414
423.000000	-1184.740356	221.257065	-17.938915	0.000000	17.938915
424.000000	-1189.723389	221.257065	-17.939356	0.000000	17.939356
425.000000	-1194.706543	221.257065	-17.939356	0.000000	17.939356
426.000000	-1199.689697	221.257065	-17.939356	-1.368622	17.991488
427.000000	-1204.672852	220.876892	-22.423975	0.000000	22.423975
428.000000	-1210.901733	220.876892	-17.939356	-1.368622	17.991488
429.000000	-1215.884888	220.496719	-22.423975	-2.737189	22.590414
430.000000	-1222.113770	219.736389	-22.424414	0.000000	22.424414
431.000000	-1228.342773	219.736389	-26.908594	-1.368567	26.943375
432.000000	-1235.817383	219.356232	-17.939356	-1.368622	17.991488
433.000000	-1240.800537	218.976059	-26.909033	0.000000	26.909033
434.000000	-1248.275269	218.976059	-26.909033	-1.368512	26.943810
435.000000	-1255.750000	218.595917	-26.909033	0.000000	26.909033
