5.120000	8.764368	3.599907	-99.985725	-99.987282
5.130000	8.653048	3.586384	-99.995102	-100.002930
5.140000	8.541569	3.574442	-99.983238	-99.994667
5.150000	8.429915	3.564094	-100.003960	-100.002266
5.160000	8.318121	3.555346	-100.005928	-100.002007
5.170000	8.206182	3.548184	-99.980560	-100.007393
5.180000	8.094153	3.542639	-99.995476	-99.991135
5.190000	7.982052	3.538687	-99.994362	-99.999992
5.200000	7.869894	3.536394	-99.991310	-100.004242
5.210000	7.757723	3.535708	-99.996849	-99.991127
5.220000	7.645538	3.536638	-100.012123	-99.999481
5.230000	7.533373	3.539157	-99.989052	-100.000366
5.240000	7.421247	3.543288	-100.002708	-100.015511
5.250000	7.309175	3.549036	-100.008286	-100.004051
5.260000	7.197198	3.556402	-99.993980	-100.007332
5.270000	7.085340	3.565386	-99.980736	-99.997833
5.280000	6.973666	3.576017	-99.986214	-100.014832
5.290000	6.862136	3.588243	-99.991196	-99.999367
5.300000	6.750797	3.602103	-99.994484	-99.999603
5.310000	6.639678	3.617585	-100.013557	-99.987000
5.320000	6.528798	3.634662	-100.011566	-99.980827
5.330000	6.418192	3.653339	-99.990761	-99.993446
5.340000	6.307836	3.673607	-100.000015	-99.993546
5.350000	6.197775	3.695472	-99.995796	-100.001999
5.360000	6.087982	3.718894	-100.004570	-100.006516
5.370000	5.978546	3.743900	-99.998215	-99.994255
5.380000	5.869494	3.770471	-99.999474	-99.992416
5.390000	5.760825	3.798612	-99.992805	-99.999550
5.400000	5.652562	3.828303	-99.991508	-99.999680
5.410000	5.544735	3.859563	-99.999710	-100.015701
5.420000	5.437341	3.892348	-100.019852	-100.000191
5.430000	5.330454	3.926700	-99.995865	-100.005653
5.440000	5.224077	3.962598	-99.996414	-99.995262
5.450000	5.118252	4.000029	-99.990593	-99.998535
5.460000	5.012982	4.038989	-99.985397	-99.966286
5.470000	4.908269	4.079451	-99.983665	-100.007790
5.480000	4.804178	4.121435	-99.986946	-100.015266
5.490000	4.700714	4.164911	-100.011192	-99.992668
5.500000	4.638535	4.094028	4.741356	4.049070
5.510000	4.536391	4.140457	-100.010277	-99.996552
5.520000	4.434942	4.188368	-100.002586	-99.989555
5.530000	4.334196	4.237721	-99.998703	-99.994087
5.540000	4.234182	4.288527	-100.004715	-100.011734
5.550000	4.134920	4.340784	-100.001457	-100.005486
5.560000	4.036417	4.394442	-99.987251	-100.004349
5.570000	3.938706	4.449511	-99.998207	-100.000832
5.580000	3.841825	4.505999	-100.019852	-100.006325
5.590000	3.745766	4.563884	-100.012970	-99.998474
5.600000	3.650577	4.623154	-99.995964	-100.017525
5.610000	3.556257	4.683784	-99.997513	-99.998505
5.620000	3.462872	4.745806	-100.000267	-100.009628
5.630000	3.370423	4.809198	-99.997612	-100.013504
5.640000	3.278905	4.873925	-99.981934	-99.986916
5.650000	3.188369	4.939993	-100.000542	-99.995079
5.660000	3.098809	5.007364	-100.001236	-100.002083
5.670000	3.010235	5.076023	-100.001266	-100.000031
5.680000	2.922646	5.145927	-100.010590	-99.982903
5.690000	2.836071	5.217080	-99.999954	-99.988113
5.700000	2.750543	5.289488	-99.994484	-100.002380
5.710000	2.666071	5.363122	-100.002914	-99.999153
5.720000	2.582685	5.437983	-99.999229	-100.011871
5.730000	2.500381	5.514035	-100.012878	-99.999519
5.740000	2.419168	5.591249	-99.983879	-100.010788
5.750000	2.339121	5.669664	-99.997757	-100.002975
5.760000	2.260226	5.749236	-100.005585	-99.991753
5.770000	2.182502	5.829947	-100.010391	-100.010246
5.780000	2.105972	5.911787	-100.002464	-100.001266
5.790000	2.030620	5.994707	-99.975792	-100.000290
5.800000	1.956446	6.078677	-99.988541	-100.000305
5.810000	1.883497	6.163706	-99.995087	-100.009651
5.820000	1.811787	6.249785	-100.004570	-100.005287
5.830000	1.741328	6.336887	-99.989578	-99.999573
5.840000	1.672110	6.424968	-100.005997	-100.002342
5.850000	1.604147	6.514005	-100.005020	-100.007660
5.860000	1.537501	6.604027	-100.010529	-100.007599
5.870000	1.472167	6.695010	-99.994576	-100.006393
5.880000	1.408149	6.786938	-100.011711	-100.012497
5.890000	1.345466	6.879780	-100.006287	-99.984032
